,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2714,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2714,50,2,False,50
1799,direct deposit,direct,108,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1799,50,2,False,50
2954,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2954,50,2,False,50
2943,text,o,42,True,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2943,50,2,False,50
1648,current location,current,136,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1648,50,2,False,50
1446,order status,order,84,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1446,50,2,False,50
1708,vaccines,v,52,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1708,50,2,False,50
2233,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2233,50,2,False,50
1792,direct deposit,direct,108,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1792,50,2,False,50
2738,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2738,50,2,False,50
2163,oos,me,46,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2163,50,2,False,50
2410,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2410,50,2,False,50
1962,bill balance,bill balance,27,True,True,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1962,50,2,False,50
732,shopping list,todo list update,65,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",732,50,2,False,50
2826,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2826,50,2,False,50
301,restaurant reservation,restaurant res,23,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",301,50,2,False,50
3137,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3137,50,2,False,50
1953,bill balance,bill balance,27,True,True,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1953,50,2,False,50
1740,greeting,what is,75,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1740,50,2,False,50
1012,oos,cook,86,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1012,50,2,False,50
399,rollover 401k,rol,100,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",399,50,2,False,50
338,oos,balance,35,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",338,50,2,False,50
2541,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2541,50,2,False,50
607,credit limit,new,91,False,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",607,50,2,False,50
2981,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2981,50,2,False,50
1819,credit limit,credit limit change,109,False,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1819,50,2,False,50
939,thank you,thank,124,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",939,50,2,False,50
2126,tell joke,tell,36,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2126,50,2,False,50
1465,order status,order,84,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1465,50,2,False,50
2591,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2591,50,2,False,50
2804,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2804,50,2,False,50
2026,calendar update,calendar,105,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2026,50,2,False,50
