,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1542,international fees,international,137,True,True,False,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",1542,200,8,False,200
859,calendar update,date,95,True,False,False,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",859,200,8,False,200
2183,restaurant suggestion,me,46,True,False,True,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",2183,200,8,False,200
112,pto request,pto request,97,True,True,True,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",112,200,8,False,200
2036,calendar update,calendar,105,True,True,False,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",2036,200,8,False,200
3044,find phone,o,42,True,False,False,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",3044,200,8,False,200
1969,bill balance,bill balance,27,True,True,True,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",1969,200,8,False,200
468,timezone,timezone,66,True,True,True,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",468,200,8,False,200
765,reminder,rem,76,True,True,False,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",765,200,8,False,200
580,credit score,credit score,69,True,True,True,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",580,200,8,False,200
746,todo list update,todo list update,65,True,True,True,"{83: 4, 137: 3, 146: 6, 51: 4, 11: 4, 86: 8, 30: 3, 136: 4, 92: 5, 24: 3, 77: 1, 41: 2, 79: 4, 95: 3, 66: 2, 114: 4, 65: 3, 134: 4, 46: 2, 91: 5, 105: 1, 23: 3, 75: 3, 62: 3, 32: 4, 14: 3, 97: 5, 56: 2, 35: 3, 3: 4, 115: 4, 87: 2, 43: 2, 109: 3, 52: 3, 2: 3, 101: 5, 70: 1, 57: 4, 8: 1, 99: 3, 12: 3, 26: 3, 74: 2, 106: 2, 145: 2, 13: 6, 67: 3, 36: 3, 38: 1, 15: 4, 81: 2, 48: 4, 64: 3, 27: 2, 124: 2, 10: 2, 42: 6, 69: 1, 142: 1, 119: 1, 150: 1, 84: 2, 34: 1, 111: 2, 100: 1, 76: 1, 121: 2, 80: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219, 3339, 2955, 2531, 6986, 6691, 7433, 5660, 1003, 4348, 5339, 2925, 6695, 2906, 680, 7083, 6522, 1862, 5818, 266, 1073, 5285, 1516, 1896, 5014, 2045, 4764, 2, 5283, 6981, 4433, 864, 6711, 2527, 5877, 1088, 6831, 249, 7343, 2111, 2714, 117, 5017, 6351, 428, 2270, 2283, 2254, 4180, 2689, 1628, 3635, 3813, 4292, 5630, 2020, 4860, 2010, 3160, 3107, 5099, 5413, 6896, 4783, 1153, 6144, 6567, 5809, 2224, 4154, 2734, 2201, 3898, 3212, 1576, 3257, 2511, 5805, 7152, 6004, 2086, 761, 2344, 2836, 148, 1050, 3757, 976, 1004, 4125, 6309, 5293, 5708, 2859, 2150, 684, 601, 4545, 7230, 763, 4861]",746,200,8,False,200
