,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1101,alarm,alarm,83,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1101,75,6,False,75
2613,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2613,75,6,False,75
2823,vaccines,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2823,75,6,False,75
1688,vaccines,v,52,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1688,75,6,False,75
615,new card,new,91,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",615,75,6,False,75
2886,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2886,75,6,False,75
1071,oil change how,ing,134,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1071,75,6,False,75
3165,where are you from,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3165,75,6,False,75
2235,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2235,75,6,False,75
2085,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2085,75,6,False,75
994,cook time,cook,86,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",994,75,6,False,75
2626,what is your name,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2626,75,6,False,75
186,where are you from,where,77,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",186,75,6,False,75
1715,greeting,gre,82,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1715,75,6,False,75
17,timer,timer,32,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",17,75,6,False,75
3050,find phone,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3050,75,6,False,75
2355,direct deposit,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2355,75,6,False,75
710,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",710,75,6,False,75
3081,what can i ask you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3081,75,6,False,75
1850,what are your hobbies,what are,15,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",1850,75,6,False,75
3045,how old are you,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",3045,75,6,False,75
2610,what are your hobbies,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2610,75,6,False,75
2691,schedule meeting,o,42,False,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 2, 106: 3, 56: 3, 62: 1, 3: 2, 10: 4, 32: 1, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 2, 52: 1, 30: 2, 43: 1, 115: 1, 83: 2, 69: 1, 36: 4, 142: 1, 51: 1, 91: 1, 24: 1, 64: 1, 77: 2, 84: 1, 108: 1, 18: 1, 65: 1, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 1, 86: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081]",2691,75,6,False,75
