,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2507,no,o,42,True,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2507,100,6,False,100
2419,what is your name,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2419,100,6,False,100
852,date,date,95,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",852,100,6,False,100
1542,international fees,international,137,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1542,100,6,False,100
859,calendar update,date,95,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",859,100,6,False,100
2183,restaurant suggestion,me,46,False,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2183,100,6,False,100
112,pto request,pto request,97,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",112,100,6,False,100
2036,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2036,100,6,False,100
3044,find phone,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",3044,100,6,False,100
1969,bill due,bill balance,27,True,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1969,100,6,False,100
468,timezone,timezone,66,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",468,100,6,False,100
765,reminder,rem,76,True,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",765,100,6,False,100
580,credit score,credit score,69,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",580,100,6,False,100
746,todo list update,todo list update,65,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",746,100,6,False,100
518,pay bill,pay bill,111,False,True,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",518,100,6,False,100
535,bill due,pay bill,111,False,False,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",535,100,6,False,100
1101,alarm,alarm,83,True,True,True,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",1101,100,6,False,100
2613,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 105: 3, 124: 2, 67: 4, 2: 3, 106: 3, 56: 4, 62: 1, 3: 2, 10: 4, 32: 2, 12: 1, 137: 3, 63: 1, 81: 3, 48: 1, 8: 1, 82: 2, 87: 3, 52: 2, 30: 3, 43: 1, 115: 1, 83: 5, 69: 1, 36: 5, 142: 3, 51: 1, 91: 1, 24: 1, 64: 2, 77: 2, 84: 1, 108: 1, 18: 1, 65: 2, 13: 1, 92: 1, 101: 1, 34: 1, 80: 1, 14: 1, 15: 1, 23: 1, 35: 3, 86: 1, 38: 1, 42: 2, 76: 1, 27: 1, 95: 1, 66: 2, 146: 1}","[1235, 1259, 6097, 653, 165, 2967, 7527, 2370, 6976, 707, 3799, 933, 3169, 7379, 1138, 6763, 813, 7560, 3973, 5740, 6365, 149, 5280, 2335, 7616, 1477, 5750, 876, 519, 7549, 4658, 3383, 775, 3132, 3854, 4775, 7235, 6210, 6076, 4816, 190, 5409, 2246, 2060, 4795, 7181, 1877, 5992, 2742, 3157, 2812, 1594, 806, 6464, 1948, 2322, 7059, 5132, 3437, 4248, 468, 6979, 3619, 5756, 2179, 3321, 2129, 6955, 251, 6704, 567, 1699, 239, 3800, 3081, 5852, 4042, 6918, 124, 51, 2615, 1269, 4825, 7397, 4751, 6243, 5400, 5130, 5838, 2723, 7286, 6526, 2621, 3515, 1441, 266, 4774, 2863, 6688, 408]",2613,100,6,False,100
