,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2361,how old are you,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2361,75,9,False,75
1380,who do you work for,who,57,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1380,75,9,False,75
776,reminder,rem,76,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",776,75,9,False,75
630,repeat,repeat,13,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",630,75,9,False,75
311,restaurant reservation,restaurant res,23,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",311,75,9,False,75
1993,play music,play,106,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1993,75,9,False,75
18,timer,timer,32,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",18,75,9,False,75
2959,what is your name,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2959,75,9,False,75
1269,calendar update,schedule,18,False,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1269,75,9,False,75
2158,date,how,99,False,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2158,75,9,False,75
2020,calendar update,calendar,105,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2020,75,9,False,75
2275,current location,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2275,75,9,False,75
2015,calendar update,calendar,105,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2015,75,9,False,75
214,what can i ask you,what can,115,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",214,75,9,False,75
2319,update playlist,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2319,75,9,False,75
2849,how old are you,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2849,75,9,False,75
1697,travel notification,v,52,False,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1697,75,9,False,75
446,what is your name,user,11,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",446,75,9,False,75
72,find phone,find,81,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",72,75,9,False,75
1074,oos,ing,134,False,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1074,75,9,False,75
2856,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2856,75,9,False,75
2777,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2777,75,9,False,75
