,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1590,music query,music li,42,True,False,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1590,75,0,False
715,datetime query,datetime query,13,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",715,75,0,False
4582,general repeat,general repeat,28,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",4582,75,0,False
5531,social post,social post,59,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5531,75,0,False
2239,iot wemo on,iot wemo on,37,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2239,75,0,False
3111,general explain,general explain,22,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3111,75,0,False
498,calendar query,calendar query,7,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",498,75,0,False
3746,lists query,lists query,39,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3746,75,0,False
1563,weather query,weather,67,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1563,75,0,False
5103,general quirky,general qu,27,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5103,75,0,False
5804,general negate,general neg,25,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5804,75,0,False
4035,general quirky,general qu,27,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",4035,75,0,False
3098,qa factoid,qa fact,53,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3098,75,0,False
2945,general quirky,general qu,27,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2945,75,0,False
3663,play radio,play radio,50,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3663,75,0,False
4350,general praise,general praise,26,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",4350,75,0,False
5535,qa definition,qa definition,52,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",5535,75,0,False
1765,general negate,general neg,25,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",1765,75,0,False
390,music settings,music settings,44,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",390,75,0,False
3130,weather query,weather,67,True,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3130,75,0,False
3755,calendar query,datetime query,13,True,False,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",3755,75,0,False
2101,recommendation events,recommendation events,56,False,True,False,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",2101,75,0,False
968,play radio,play radio,50,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",968,75,0,False
899,general explain,general explain,22,True,True,True,"{33: 3, 27: 7, 11: 2, 50: 4, 53: 3, 28: 1, 25: 3, 43: 2, 42: 1, 15: 3, 48: 5, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 4, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 2, 13: 2, 38: 1, 18: 1, 9: 3, 51: 2, 52: 2, 49: 1, 46: 1, 55: 1, 24: 1, 2: 1, 16: 1, 67: 1, 45: 2, 21: 1, 1: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925]",899,75,0,False
